#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.518434578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/results/variants/genome.vcf.gz.tbi,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.520707021Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.522290031Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.524204442Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.52605657Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/genomeSegment.tmpdir,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:16.769440978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:16.772574337Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/active_pyflow_process.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:16.774870679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workflow.exitcode.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:16.833036924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/versions.yml,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:17.070442292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/.exitcode,1080081,5953
