#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.94469963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.94688672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.949137001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.951090613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.953550561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.956835295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.959390197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.961783903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.964023074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.966298676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.968476255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.970936043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.973222596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.975432886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.977544523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.980146266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.982631765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.985039771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.987551731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.990298598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.992725275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.9950771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.997389153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.999874822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.002254917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.00454263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.006812992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.009161967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.011415778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.014192457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.016610674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.01902078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.021429167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.023911215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.026400004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.028665826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.030923368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.033293123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:27.035670858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,2605078,6220
