#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.842430808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.845197365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.84786147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.850657678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.85323312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.855606945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.858056333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.86048752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.862845064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.86523844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.867716009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.870501557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.873055428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.876731914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.879881814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.883440657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.886746392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.889550371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.892079332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.894995544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.897514323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.913425748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.916899538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.920179812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.923673713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.926399559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.929382853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.932048248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.934547187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.937347466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.939900117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.942627064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.94504894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:44.414812657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:44.417977047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:44.421146718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:44.423381398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:44.425571488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:44.427695135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,399342,5861
