#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.729122969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.821328081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.824291425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.827633071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.830358578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.832749144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.835111319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.85367925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.860259419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.887909078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.890948105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.893731923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.896374887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.898904088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.901231322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.903624748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.905992013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.908295326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.925293887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/results/stats/runStats.xml,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.928517989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/results/stats/runStats.tsv,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.954856057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.957907394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.960803806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.962714467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.964877816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.967078905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.969356968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.971125164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.988984852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/results/variants/genome.S1.vcf.gz.tbi,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.992801674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/results/variants/variants.vcf.gz.tbi,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:16.020484954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:16.023323874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:16.026197485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:16.028908821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:16.031225305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:16.077827797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:16.086769131Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:16.088576509Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:16.090363516Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2003663,6090
