#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.083785152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.130178074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.133395606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.13605988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.13794582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.140100259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.142331479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.144495238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.1660038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.172113134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.197708996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.200725612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.203526171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.205538454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.207797866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.209943524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.212182105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.2145317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.21675527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.219000161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.233675577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/results/stats/runStats.xml,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.236059002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/results/stats/runStats.tsv,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.264421762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.267797289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.270802325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.272736136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.275275547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.277745845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.280126861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.298351458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/results/variants/genome.S1.vcf.gz.tbi,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.302111078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/results/variants/variants.vcf.gz.tbi,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.329514047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.332623706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.335492837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.337814151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.339982049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.34220796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.369697022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/results/variants/genome.vcf.gz,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.409732332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/results/variants/genome.vcf.gz.tbi,1370952,5997
