#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.168677611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.171106278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.172919746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.17526905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.178055159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.181073825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.184060989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.186649062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.189235504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.191920999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.194986517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.197396513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.200091359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.202782884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.205626585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.207753972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.210239341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.212305117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.214852718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.217005216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.219108863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.221356044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.223386179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.225595209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.227994265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.230095702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.232789338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.235548485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.238702835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.241419992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.243831318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.246311247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.248706533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.251057408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.253806175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.256313225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.258611018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.260826748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,2068141,6098
