#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.739302558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.741766676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.744336907Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.746083163Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.747824008Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.749639716Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/genomeSegment.tmpdir,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.75166048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/results/variants/genome.vcf.gz,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.753923692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/results/variants/genome.vcf.gz.tbi,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:19.990677085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:19.994110234Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/active_pyflow_process.txt,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:19.9965139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workflow.exitcode.txt,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:20.056104102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/versions.yml,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:20.294265053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/.exitcode,2601606,6218
