#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.091989346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.114128819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.116745062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.142971164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.146202466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.149492971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.151734232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.154015534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.156066989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.15829178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.160470039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.162607847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.184789262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/results/stats/runStats.xml,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.187680153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/results/stats/runStats.tsv,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.210557939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.213261655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.215985421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.2184723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.220784084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.223019475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.249733792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/results/variants/genome.S1.vcf.gz.tbi,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.252535471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/results/variants/variants.vcf.gz.tbi,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.276819053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.279444476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.327131299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.336093013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.33883357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.341597038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.344115358Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.345881364Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.348866879Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.351871545Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/genomeSegment.tmpdir,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.354496578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/results/variants/genome.vcf.gz,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.357196314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/results/variants/genome.vcf.gz.tbi,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:09.57507046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:09.578586141Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/active_pyflow_process.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:09.580680558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workflow.exitcode.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:09.632274455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/versions.yml,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:09.897028648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/.exitcode,2690680,6235
