#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.064637018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.068269233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.071537177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.075317097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.078511989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.081663959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.084706646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.087373601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.090898933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.094429455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.09741163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.101008144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.103888775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.10746603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.110607619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.113408318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.116473776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.119570914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.122392274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.12480096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.127729304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.131344119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.135225442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.138876978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.141786341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.144803856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.147936486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.151017544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.153691799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.156088405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.158354107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.160577898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.162863011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.165416642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.167770387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.169939556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.171996991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.174317085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.177223447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf,3174811,5668
