#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.944419844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.946944624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.94932079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.95185549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.954886956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.957272132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:39.292094432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:39.294898551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:39.297129982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:39.348132481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0002.xml,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:39.385204548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:39.387720018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.162896129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.166280637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.168970882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.199530442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf.gz,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.234663937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.242529276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.245010765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.247320309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.249652183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.253245617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.262853422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.265578558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf.gz,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.296646654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.299804174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.302293483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.313440397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.316478123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.319069546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.331689256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf.gz,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.347698944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.350922036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.353514849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.356180963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf.gz,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.388899782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0009.xml,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.422606402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.425638918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:40.464797611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,323920,5851
