#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.263777416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.266448721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.268933459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.271518321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_061_GL000214_1_0000.xml,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.273748632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.genome.S1.vcf.gz,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.276287553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.278778572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.281201249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.283853683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/genomeSegment.tmpdir/segment.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.variants.vcf.gz,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.286362913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/genomeSegment.tmpdir/segment.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.genome.S1.vcf.gz,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.289064678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.29194992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.29509471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.298363433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.genome.S1.vcf.gz,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.300950916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.30328868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.305701697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.308353111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.310598892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.314042282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.31745916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.variants.vcf.gz,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.32061925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.variants.vcf,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.372634891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.genome.S1.vcf,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.376535465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/genomeSegment.tmpdir/segment.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.genome.S1.vcf.gz,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.379735567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.382896237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.386103839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.388734262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.391085237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.39371666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.396287222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.variants.vcf.gz,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.400256558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.403957535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.407401215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.410606206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.413108536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.41576639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:42.418572269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2877233,5631
