#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.431447753Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.433276271Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.434921223Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/genomeSegment.tmpdir,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.43673135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/results/variants/genome.vcf.gz,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.439045684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/results/variants/genome.vcf.gz.tbi,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:03.666096884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:03.670040099Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/active_pyflow_process.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:03.672958042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workflow.exitcode.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:03.733773214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/versions.yml,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:04.141368765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/.exitcode,3359132,5689
