#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.686152287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.689470921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.692584048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.695493339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.714123473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.718004915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.746740685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.749964656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.753232898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.756668335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.759344849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.762120157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.765520883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.768420654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.771427148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.786533231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/results/stats/runStats.xml,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.789844465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/results/stats/runStats.tsv,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.815207279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.818722849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.82193955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.824383477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.827245156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.830129387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.833510443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.854348675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/results/variants/variants.vcf.gz.tbi,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.857885156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/results/variants/genome.S1.vcf.gz.tbi,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.881033771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.884305544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.887078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.889811906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.892290164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.932846014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.940624568Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.942434884Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.944113327Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.945937934Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/genomeSegment.tmpdir,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.947648428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/results/variants/genome.vcf.gz,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.949922489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/results/variants/genome.vcf.gz.tbi,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:03.179947702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1897031,5491
