#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.255027346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.257457353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.259403655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.261889014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.264308451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.266649685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.26900768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.272966365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.27533142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.277673095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.279995348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.282281351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.305947121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.308540553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.311303411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.314002297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.316554218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.319369637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.32165666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.323912821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.326355369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.328802516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:48.135377902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:48.551180395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:48.554951225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:48.558081154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:48.561145561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:48.56363836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:48.56582355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:48.594875361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:48.597823605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:53.140778196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:17:11.905522873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:17:11.909071376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:17:11.911821003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:17:11.913912749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:17:11.916045877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:17:11.918087092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3125961,6349
