#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.713033855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.71571985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.719392546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.722595198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.725647885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.729157666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.732402959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.735355642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.739526334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.742698375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.745741561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.74887991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.751847684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.754679504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.758172445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.761456968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.76435179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.767400667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.770430953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.77348895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.776257817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.778956143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.781836924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.784820569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.788356751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.792309695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.795561899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.798572644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.801331962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.804024587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.806516596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.809122228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.811849825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.814894421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.817365599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.819757225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.822385978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.824853856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,1573367,6022
