#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.356095364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.358653556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.388703704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.genome.S1.vcf.gz,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.518729199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.521770816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.524836414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.526996973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.556923937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0017.xml,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.592567813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.variants.vcf,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.595953621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.genome.S1.vcf,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.6856361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.688958716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063/taskWrapperParameters.pickle,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.691005611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063/pyflowTaskWrapper.signal.txt,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.721960548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.variants.vcf.gz,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.752534213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.756067155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.759158184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.785709951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0004.xml,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.825972164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.variants.vcf,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.829221057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.genome.S1.vcf,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.869977427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.872916251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.876090892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/pyflowTaskWrapper.signal.txt,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:04.904866809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.genome.S1.vcf.gz,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:05.038050285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/064,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:05.041173375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/064/taskWrapperParameters.pickle,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:05.043645733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/064/pyflowTaskWrapper.signal.txt,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:05.064619592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.genome.S1.vcf.gz,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:05.204237233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:05.207709854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:05.210524163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:05.255169357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0010.xml,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:05.297733534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.variants.vcf,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:05.30105119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.genome.S1.vcf,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:05.572183423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:05.574836248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:05.577332268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:58:05.579052573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2973596,5640
