#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.432484186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.435879394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.438941061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.441841353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.444306091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.446834032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.449385873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.451865341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.454292088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.4568596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.45938008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.462190209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.464266335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.466498656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.468403536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.471202205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.474559792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.477932829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.481021237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.483381942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.486429949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.489354631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.492078378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.495664042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.498553633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.501849908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.505179704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0011.xml,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.509009445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.512419003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.515737479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.519176978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.52240073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.525963883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.528853095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.530930331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.532959605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.534890826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.536767436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.538658436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf,2695224,6240
