#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.098219318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.101064228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.103936309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.106641866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.109092274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.110970883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.113496093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.116421656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.119240566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.121611191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.124253185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.126822046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.129440909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.131958949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.134641374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.137240467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.139654964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.141956557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.144623162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.147111741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.14960233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.152047577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.154684241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.157318645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.159834064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.162235861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.164544084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.166809276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.169079538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.171387081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.173662193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.175870324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.178095915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.180316715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.182539946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.184758796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.186933615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.189100974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,3517351,5716
