#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.63635398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.638724985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.641293696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.660773915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.669605405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.698907415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.701868339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.70476084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.706695841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.709111998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.71139993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.713687673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.715921004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.718150885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.720632673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.742799157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/results/stats/runStats.xml,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.74543225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/results/stats/runStats.tsv,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.766986414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.769617588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.772307513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.774298576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.776677522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.7791443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.781308339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.802844282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/results/variants/genome.S1.vcf.gz.tbi,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.805406983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/results/variants/variants.vcf.gz.tbi,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.833719772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.852141216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.861432721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.863677852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.866684867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.869420574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.872025007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.874701112Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.876664964Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.878523223Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.880345761Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/genomeSegment.tmpdir,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.882089096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/results/variants/genome.vcf.gz,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.884400249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/results/variants/genome.vcf.gz.tbi,3303148,6393
