#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.232996965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.235439202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.237960801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.240315466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.243157045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.246259643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.249143164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.251936162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.25503423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.257931431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.261241996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.263773856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.266569084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.269737324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.272682427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.275448754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.277782378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.280237565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.283309032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.285884533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.289164647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.291612164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.29400438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.29655677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.298979187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.302335323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.305487282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.308776906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.311485482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.314644251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.31811777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.321186777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.324175811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.327370672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.330072448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.33300471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.336005835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.338854245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,2469836,5570
