#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.173210735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.175643772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.genome.S1.vcf.gz,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.177934975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.180092103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.182433568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.184821053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.187283461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0004.variants.vcf,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.189778431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0004.genome.S1.vcf,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.19226578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.194874502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.variants.vcf.gz,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.19730797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.199674895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.202807774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.205476058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.207797052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.210699094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/pyflowTaskWrapper.signal.txt,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.21434577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.217108547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.22004596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.222498918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.variants.vcf.gz,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.312939028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0002.xml,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.322634746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.326201359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.329694929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.332496898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.genome.S1.vcf.gz,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.336596758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_065_GL000220_1_0000.xml,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.398911346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.variants.vcf,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.408148699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.genome.S1.vcf,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.411483655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.414723847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.417145744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.419769167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_065_GL000220_1_0000.variants.vcf,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.422337999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_065_GL000220_1_0000.genome.S1.vcf,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.424918771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.genome.S1.vcf.gz,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.42805014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.genome.S1.vcf.gz,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.431137538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.xml,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.434689071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:06.437684206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/taskWrapperParameters.pickle,3438877,6429
