#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.594880964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.599079347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.60233335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.605036666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.61244035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.615491587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.618446911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.621410325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.624368729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.627672224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.630311438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.633343364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.636316738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.639084976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.641663778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.644202318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.646529192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.648820545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.651005604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.653217644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.655426735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.657971805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0008.xml,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.660549367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0011.xml,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.662879231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0004.xml,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.665133523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0009.xml,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.667219009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.66978136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0002.xml,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.672513477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0000.xml,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.674975815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0012.xml,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.677396422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0010.xml,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.67985952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0007.xml,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.682564116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.685117047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.68775212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.690531398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.693026418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.695374992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.697678225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.70002595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf,3150680,6355
