#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:28.042314173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:28.045474334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:28.048000984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:28.050180443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:30.825009657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:30.828862669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:30.831808833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:30.85974007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:30.941042791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:30.943751317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:30.946071551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:30.976614471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0013.xml,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:31.015759384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:31.01908799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:31.90935289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:31.912613043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:31.915586098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:31.946708976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf.gz,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:31.976608215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:31.980441527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:31.983863245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:31.986069886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:32.023469824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:32.063270487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:32.066357245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:32.71116163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:33.206583583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:33.210193527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:33.213208583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:33.215235067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:33.242864055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf.gz,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:33.42253128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:33.425564786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:33.428091376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:33.460468195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf.gz,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:33.489228548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:33.492086079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:33.49464205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:33.533218244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0009.xml,2116088,6103
