#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.358217659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.361807173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.365149999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.368471725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.371547562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.374664701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.393979404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.396770392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.423604213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.427112604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.431155853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.433402954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.435836561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.438235857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.440667414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.443606158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.446175259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.44871662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.457078584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/results/stats/runStats.xml,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.460423341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/results/stats/runStats.tsv,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.491792435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.495180563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.498456337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.501303037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.503813957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.506322366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.526436564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/results/variants/genome.S1.vcf.gz.tbi,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.53229163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/results/variants/variants.vcf.gz.tbi,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.557939133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.585480656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.594162682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.597054004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.599683587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.603154597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.606022478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/results/variants/genome.vcf.gz,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.608962271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/results/variants/genome.vcf.gz.tbi,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.611351987Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.613173064Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.614775635Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,66001,5811
