#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.322227107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.325121868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.327467853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.329406294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.332212223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.334543417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.336873681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.339228826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.355355737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.358194197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.387205437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.390399008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.393218877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.395596113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.397833324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.400402275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.402688508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.405050353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.407278403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.422144485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/results/stats/runStats.xml,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.425327866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/results/stats/runStats.tsv,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.453424096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.455937056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.457972061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.459788458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.461472982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.463713313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.465324174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.467756751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.490174812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/results/variants/variants.vcf.gz.tbi,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.493883779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/results/variants/genome.S1.vcf.gz.tbi,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.518984205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.521647769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.523821458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.526044459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.528099704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.530252222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.532311608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,450031,5871
