#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.958058258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.960754334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.963233463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.965838415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.968383246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.970824713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.973178228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.976523224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.979252541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.981651447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.984381794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.987616976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.991573572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.994403512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.996941012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.00002623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.003035826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.006156665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.008891301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.011142843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.01388581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.016540394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.019109406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.021434789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.024703553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.027687068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.030347792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.032766009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.035447234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.038089638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.040915798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.043563982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.046139813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.049264902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.052465133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.055033725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.057764182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:50.060095316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf,2338190,6156
