#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.267390083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.26982333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.272257087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.274838859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.276836132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.279091484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.281411277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.284061601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.286525619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.289045649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.291631411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.293979996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.296727943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.299912624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.302723853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.305180981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.307762143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.310094107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.312470343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.315665574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.318941878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.321571202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.324305458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.326952332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.329612237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.332396715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.335147502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.337392744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.339601544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.341846945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.343914151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.346131961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.34861447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.351343256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.354379253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.357480481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.360555689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.363990598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.366858389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,3304294,6394
