#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.194689359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.196499906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.198965044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.201581667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.204051626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.206633218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.208694603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.211243574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.213919129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.2164909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.21931232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.222236543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.225069493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.227701106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.230158114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.232990484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.256913353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.260168746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.262968355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.265842946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.268473229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.270905327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.273264491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.275544374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.277803495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.280029516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.547969976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.584103372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.592759176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.595021948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.597404954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.599769629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.602665631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.605053386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:14.382459496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:14.386242336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:14.388967693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:14.39078546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:14.393139495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1309428,5982
