#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.627265607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.629725225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.649273736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.652653623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.681655074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.685436144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.688238093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.690549456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.692726895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.694860403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.696882887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.69917884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.700791781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.702870277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.722787109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/results/stats/runStats.xml,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.725524866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/results/stats/runStats.tsv,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.748552447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.751322995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.753824295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.756136048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.758323227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.76059979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.762209091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.76439601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.781888775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/results/variants/variants.vcf.gz.tbi,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.785065126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/results/variants/genome.S1.vcf.gz.tbi,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.814458179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.817827846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.820570233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.822903967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.826620055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.829871688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.851621629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.88854553Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.895102779Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.897258637Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/genomeSegment.tmpdir,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.899459657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/results/variants/genome.vcf.gz,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.902933028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/results/variants/genome.vcf.gz.tbi,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:29.161695014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2872652,5627
