#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.985477385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.987322354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.989981548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.006423209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.009556469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.039853839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.043589438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.046629854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.049426293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.052884172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.055257618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.057618492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.059714879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.061927799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.079083583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/results/stats/runStats.xml,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.081580402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/results/stats/runStats.tsv,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.108235307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.111576803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.114271579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.11683527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.119517875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.12186886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.148196775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/results/variants/genome.S1.vcf.gz.tbi,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.152031566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/results/variants/variants.vcf.gz.tbi,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.174578761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.178173685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.181618584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.184444964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.18747919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.190259058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.213718832Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.216560482Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.218805763Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.220790516Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/genomeSegment.tmpdir,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.223514303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/results/variants/genome.vcf.gz,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:47.226382893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/results/variants/genome.vcf.gz.tbi,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:49.522429552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:49.526055126Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/active_pyflow_process.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:49.529044181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workflow.exitcode.txt,1928179,6082
