#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.010109453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.012459038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.014764991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.017015542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.018711016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.02070712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.022747564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.024794929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.027144004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.029668454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.032249286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.034747395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.037254475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.040111425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.043016057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.045532427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.047899692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.050141944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.052314293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.054547773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.071402668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.074445445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.077306186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.079927839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.082555932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.0849963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.087413876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.090066711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.092435326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.094725268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.096959009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.099240101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.101350088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.103605619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:31.117095343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:31.120900934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:31.123728334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:31.126043617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:31.128479274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3210796,6367
