#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:50.781177208Z,130.46,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:52.789130156Z,130.03,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:54.784403727Z,129.59,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:56.789152368Z,128.85,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:58.781779489Z,127.96,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:00.782372773Z,127.2,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:02.781946557Z,126.31,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:04.784888769Z,125.73,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:06.78518171Z,124.81,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:08.785376779Z,123.32,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:10.7823846Z,122.38,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:12.785377322Z,121.34,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:14.782020855Z,120.69,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:16.781237631Z,119.89,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:18.781723509Z,118.96,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:20.781395634Z,117.94,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:22.781660388Z,116.93,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:24.781406689Z,116.58,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:27.786525392Z,115.27,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:29.786634738Z,113.22,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:31.78145589Z,111.99,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:33.782053826Z,110.93,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:35.783152219Z,109.52,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:37.782917422Z,106.6,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:39.785136414Z,105.34,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:41.781850905Z,104.59,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:43.783545694Z,103.81,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:45.781855479Z,102.04,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:47.782006613Z,100.86,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:49.785179164Z,100.96,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:51.789134812Z,98.24,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:53.785164272Z,96.2,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:55.789230326Z,93.3,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:58:57.781608025Z,92.39,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
