#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:00.157381016Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/69.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:00.158655588Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/71.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:00.161349525Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/72.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:00.169849902Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/73.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:00.173720578Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/74.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:00.176444987Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/75.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:00.183872619Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/76.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:00.196245492Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/77.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:00.208710258Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/78.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:00.226395144Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/79.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:00.235734098Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/81.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:00.238153047Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/82.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:00.240458762Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/83.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:00.24256885Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/84.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:00.386096864Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/85.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:25.519326086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/SRR11452395.md.cram.bam,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T09:00:33.571363574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/SRR11452395.md.cram.metrics,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T09:00:33.589934239Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T09:00:33.592041508Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/libgkl_compression5209273682689884941.so,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T09:00:33.743639645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/SRR11452395.md.cram,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T09:07:30.5359961Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/SRR11452395.md.cram.bam,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T09:07:31.254958108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/SRR11452395.md.cram.crai,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T09:07:34.330497804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/versions.yml,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T09:07:34.692520036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/.exitcode,3415466,1674
