#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.160572327Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/59.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.162943364Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/60.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.164892938Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/61.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.177089266Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/62.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.179436232Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/64.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.553690307Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/65.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:53.475166207Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/66.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:53.489718482Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/67.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:53.491830561Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/69.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:53.49364518Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/71.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:53.495276983Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/72.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:53.501822297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/73.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:53.50406559Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/74.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:53.506091226Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/75.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:53.519737461Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/76.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:53.53381497Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/77.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:53.550022398Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/78.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:53.569858615Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/79.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:53.582113215Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/81.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:53.592468103Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/82.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:53.594870681Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/83.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:53.596653809Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/84.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:53.773887409Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/85.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:17:16.612186367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/SRR11452478.md.cram.bam,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:22:52.105560746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/SRR11452478.md.cram.metrics,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:22:52.117726493Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:22:52.119684096Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/libgkl_compression7405294779963041815.so,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:22:52.231939697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/SRR11452478.md.cram,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:29:38.172457946Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/SRR11452478.md.cram.bam,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:29:38.905208823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/SRR11452478.md.cram.crai,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:29:41.900503361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/versions.yml,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:29:42.261221371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/.exitcode,676029,1993
