#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.15395036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/64.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.513702374Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/65.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:31.372680326Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/66.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:31.375810218Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/67.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:31.379111175Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/69.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:31.382004729Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/70.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:31.384269742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/71.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:31.386475924Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/72.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:31.388761639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/73.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:31.391132556Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/74.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:31.393281666Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/75.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:31.401601136Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/76.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:31.410920069Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/77.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:31.418994271Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/78.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:31.434909579Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/79.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:31.44664134Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/81.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:31.449617387Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/82.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:31.451927292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/83.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:31.581206374Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/85.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:54.836833191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/SRR11452471.md.cram.bam,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:08:40.811241827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/SRR11452471.md.cram.metrics,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:08:40.8230167Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:08:40.825316555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/libgkl_compression16788783921049281960.so,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:08:40.894213207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/SRR11452471.md.cram,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:15:13.025248969Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/SRR11452471.md.cram.bam,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:15:13.648341462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/SRR11452471.md.cram.crai,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:15:16.563544206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/versions.yml,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:15:16.918265389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/.exitcode,2916201,1670
