#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.381565773Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/61.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.388964764Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/62.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.390951659Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/64.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.780372397Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/65.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:36.736388767Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/66.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:36.740260943Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/67.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:36.745624478Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/69.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:36.747448317Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/71.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:36.752621846Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/72.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:36.761538587Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/73.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:36.767964016Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/74.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:36.772834805Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/75.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:36.787300786Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/76.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:36.805067505Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/77.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:36.822127731Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/78.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:36.85371532Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/79.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:36.86170606Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/81.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:36.869527325Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/83.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:37.121574557Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/85.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:28:07.242318655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/SRR11452480.md.cram.bam,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:35:38.176604063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/SRR11452480.md.cram.metrics,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:35:38.194555726Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:35:38.197069678Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/libgkl_compression16831502330350728509.so,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:35:38.249246312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/SRR11452480.md.cram,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:44:16.35234086Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/SRR11452480.md.cram.bam,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:44:17.185240701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/SRR11452480.md.cram.crai,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:44:20.342226695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/versions.yml,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:44:20.737983282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/.exitcode,3127072,1672
