#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:27.307701613Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/78.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:27.318179082Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/79.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:27.327516134Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/81.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:27.329370634Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/82.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:27.330959345Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/83.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:27.465731943Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/85.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:51.620023196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/SRR11452394.md.cram.bam,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:11:44.980207201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/SRR11452394.md.cram.metrics,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:11:45.005903653Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:11:45.007961972Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/libgkl_compression18350759147967680581.so,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:11:45.061649273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/SRR11452394.md.cram,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:17:36.707190602Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/SRR11452394.md.cram.bam,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:17:37.221168356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/SRR11452394.md.cram.crai,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:17:40.25208581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/versions.yml,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:17:40.61688984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/.exitcode,1650001,1431
