#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.367867306Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/60.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.36951011Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/61.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.378953549Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/62.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.38112543Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/64.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.734160974Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/65.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:30.684725081Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/66.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:30.689225618Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/67.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:30.692310139Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/69.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:30.69448107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/71.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:30.700941462Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/72.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:30.710494655Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/73.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:30.716553493Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/74.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:30.72073098Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/75.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:30.735519604Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/76.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:30.759122048Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/77.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:30.781893674Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/78.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:30.801705013Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/79.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:30.817618594Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/81.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:30.821496021Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/83.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:31.046221182Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/85.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:15:00.539074923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/SRR11452483.md.cram.bam,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:22:01.015224964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/SRR11452483.md.cram.metrics,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:22:01.031414073Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:22:01.033484191Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/libgkl_compression581815991022904954.so,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:22:01.166227516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/SRR11452483.md.cram,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:30:32.782148452Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/SRR11452483.md.cram.bam,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:30:33.400351237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/SRR11452483.md.cram.crai,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:30:36.586097219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/versions.yml,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:30:36.959980541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/.exitcode,407757,2305
