#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:21.939571027Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/67.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:21.942847962Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/69.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:21.944610089Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/71.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:21.947163282Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/72.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:21.953235509Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/73.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:21.957313851Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/74.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:21.95944664Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/75.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:21.966031353Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/76.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:21.975109307Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/77.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:21.983290382Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/78.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:21.995933021Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/79.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:22.00640864Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/81.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:22.008706655Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/83.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:22.1846575Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/85.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:48.094462417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/SRR11452393.md.cram.bam,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:52:24.945800981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/SRR11452393.md.cram.metrics,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:52:24.955274118Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:52:24.957195231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/libgkl_compression14487052872196074293.so,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:52:25.139520097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/SRR11452393.md.cram,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:59:10.578768942Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/SRR11452393.md.cram.bam,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:59:11.193454602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/SRR11452393.md.cram.crai,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:59:14.116526635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/versions.yml,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:59:14.448638244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/.exitcode,2960833,2099
