#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.874342858Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/61.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.879986461Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/62.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.882573106Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/64.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:19.240898757Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/65.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:20.333029079Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/66.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:20.336224312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/67.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:20.340411389Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/69.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:20.343085156Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/71.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:20.347806929Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/72.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:20.355726777Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/73.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:20.361115302Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/74.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:20.365122002Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/75.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:20.37890642Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/76.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:20.394164717Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/77.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:20.409188745Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/78.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:20.428803903Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/79.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:20.442691704Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/80.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:20.445582549Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/81.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:20.448372219Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/83.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:20.452047939Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/84.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:20.695214496Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/85.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:56.74370225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/SRR11452482.md.cram.bam,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:24:49.948043145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/SRR11452482.md.cram.metrics,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:24:49.958360083Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:24:49.960430741Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/libgkl_compression15858370044259148205.so,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:24:50.014575304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/SRR11452482.md.cram,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:34:22.890325875Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/SRR11452482.md.cram.bam,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:34:23.519379521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/SRR11452482.md.cram.crai,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:34:26.678623102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/versions.yml,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:34:26.945301294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/.exitcode,4007337,2107
