#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.939356505Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/61.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.944508462Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/62.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.946456255Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/64.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:49.015743804Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/65.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:51.426151358Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/66.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:51.429124824Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/67.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:51.431735089Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/69.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:51.434198598Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/71.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:51.436776111Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/72.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:51.443031134Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/73.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:51.445877786Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/74.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:51.447954563Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/75.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:51.456982586Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/76.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:51.470529185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/77.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:51.483363951Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/78.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:51.495440922Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/79.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:51.503859575Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/80.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:51.506393767Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/81.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:51.508772904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/83.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:51.511532293Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/84.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:51.678588585Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/85.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:48:17.994327343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/SRR11452486.md.cram.bam,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:54:20.911161663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/SRR11452486.md.cram.metrics,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:54:20.932367742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:54:20.934718268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/libgkl_compression16992214845370875317.so,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:54:21.089334887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/SRR11452486.md.cram,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T14:01:48.965347282Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/SRR11452486.md.cram.bam,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T14:01:49.717726241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/SRR11452486.md.cram.crai,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T14:01:52.818654989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/versions.yml,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T14:01:53.238433161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/.exitcode,2967744,2100
