#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:43.090429399Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/61.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:43.102610019Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/62.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:43.10448047Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/64.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:43.700384612Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/65.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:45.014307385Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/66.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:45.016941371Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/67.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:45.020197128Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/69.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:45.022215004Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/71.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:45.030855438Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/72.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:45.045925862Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/73.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:45.05410195Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/74.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:45.060982456Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/75.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:45.08213122Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/76.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:45.101303549Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/77.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:45.121056827Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/78.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:45.143000557Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/79.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:45.155367283Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/81.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:45.15742387Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/82.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:45.160561313Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/83.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:45.168476763Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/84.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:45.470814833Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/85.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:20:14.702334503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/SRR11452491.md.cram.bam,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:26:49.36653999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/SRR11452491.md.cram.metrics,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:26:49.376961882Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:26:49.379576098Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/libgkl_compression4237845330944162877.so,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:26:49.436004088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/SRR11452491.md.cram,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:35:09.153879298Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/SRR11452491.md.cram.bam,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:35:09.9778988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/SRR11452491.md.cram.crai,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:35:13.025957222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/versions.yml,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:35:13.37225836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/.exitcode,3181571,2671
