#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:25.836915278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/71.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:25.840114042Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/72.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:25.846576874Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/73.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:25.855583968Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/74.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:25.858272415Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/75.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:25.864893062Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/76.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:25.873671619Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/77.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:25.881851466Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/78.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:25.894392725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/79.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:25.902868662Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/81.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:25.905651083Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/83.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:26.017973322Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/85.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:51.314727477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/SRR11452398.md.cram.bam,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:36:26.678009746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/SRR11452398.md.cram.metrics,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:36:26.691737214Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:36:26.694227605Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/libgkl_compression10247232257997319916.so,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:36:26.863814377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/SRR11452398.md.cram,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:43:11.303209857Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/SRR11452398.md.cram.bam,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:43:11.933828483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/SRR11452398.md.cram.crai,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:43:14.84304268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/versions.yml,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:43:15.202267759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/.exitcode,613876,2154
