#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.793824234Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/62.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.795697557Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/64.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:05.130736843Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/65.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:06.220872754Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/66.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:06.224823146Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/67.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:06.228275982Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/69.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:06.230890029Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/71.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:06.234987386Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/72.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:06.242646602Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/73.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:06.245653513Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/74.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:06.248187727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/75.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:06.260467438Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/76.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:06.275240172Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/77.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:06.284289525Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/78.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:06.307223302Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/79.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:06.322606766Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/80.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:06.3248006Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/81.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:06.32689471Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/83.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:06.547635292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/85.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:35.314111739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/SRR11452474.md.cram.bam,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:50:27.366368591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/SRR11452474.md.cram.metrics,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:50:27.378331904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:50:27.379907385Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/libgkl_compression14603214654074057677.so,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:50:27.448675208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/SRR11452474.md.cram,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:58:34.940772864Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/SRR11452474.md.cram.bam,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:58:35.681129909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/SRR11452474.md.cram.crai,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:58:38.447964034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/versions.yml,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:58:38.798956014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/.exitcode,1476846,1430
