#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:04.522503791Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/66.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:04.526796372Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/67.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:04.53165097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/69.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:04.534002287Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/71.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:04.542095271Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/72.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:04.550007759Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/73.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:04.553931427Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/74.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:04.5564645Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/75.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:04.566504788Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/76.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:04.58647279Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/77.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:04.601021305Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/78.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:04.624984567Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/79.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:04.639860853Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/81.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:04.642166088Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/82.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:04.644504834Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/83.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:04.649860639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/84.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:04.873458109Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/85.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:34.930533151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/SRR11452488.md.cram.bam,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:19:45.456680052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/SRR11452488.md.cram.metrics,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:19:45.468482478Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:19:45.473508362Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/libgkl_compression14702972987845298675.so,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:19:45.532624191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/SRR11452488.md.cram,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:28:17.274180997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/SRR11452488.md.cram.bam,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:28:17.984187336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/SRR11452488.md.cram.crai,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:28:21.30318409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/versions.yml,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:28:21.656167323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/.exitcode,2116011,2293
