#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:34.016167789Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/60.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:34.018179765Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/61.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:34.027292132Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/62.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:34.029165054Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/64.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:34.409308808Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/65.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.460467421Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/66.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.466970253Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/67.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.472004668Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/69.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.473971102Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/70.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.476826946Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/71.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.482308705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/72.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.493195901Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/73.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.496985734Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/74.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.523549652Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/75.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.525526227Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/76.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.537132246Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/77.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.549863622Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/78.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.581709933Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/79.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.604311882Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/80.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.606807103Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/81.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.609641646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/83.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.612991465Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/84.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:35.871756042Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/85.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:45:09.031686357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/SRR11452472.md.cram.bam,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:52:32.737883177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/SRR11452472.md.cram.metrics,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:52:32.748619638Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:52:32.750654065Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/libgkl_compression3831753335942465862.so,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:52:32.808953509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/SRR11452472.md.cram,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T16:01:39.09745805Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/SRR11452472.md.cram.bam,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T16:01:39.932838294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/SRR11452472.md.cram.crai,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T16:01:43.317152255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/versions.yml,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T16:01:43.658260085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/.exitcode,3284698,2301
