#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:35.008539026Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/59.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:35.010509571Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/60.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:35.012124034Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/61.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:35.021278624Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/62.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:35.023327612Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/64.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:35.420425521Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/65.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:36.278265311Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/66.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:36.282415828Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/67.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:36.287237696Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/69.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:36.289262823Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/71.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:36.296454959Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/72.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:36.306285832Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/73.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:36.309683284Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/74.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:36.314033637Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/75.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:36.327017854Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/76.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:36.342398259Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/77.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:36.354373112Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/78.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:36.37376522Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/79.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:36.386771847Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/80.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:36.389489466Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/81.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:36.392078482Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/82.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:36.394423189Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/83.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:36.541796131Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/85.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:54:01.701983197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/SRR11452473.md.cram.bam,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:59:44.414421482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/SRR11452473.md.cram.metrics,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:59:44.432449952Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:59:44.434321993Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/libgkl_compression6766820693323633431.so,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:59:44.591975624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/SRR11452473.md.cram,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T15:07:06.837734223Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/SRR11452473.md.cram.bam,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T15:07:07.536283773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/SRR11452473.md.cram.crai,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T15:07:10.511316561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/versions.yml,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T15:07:10.791514365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/.exitcode,1469748,2291
