#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:50.252338744Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/67.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:50.256324193Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/69.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:50.259305981Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/71.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:50.263497448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/72.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:50.26811724Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/73.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:50.272764562Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/74.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:50.276133252Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/75.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:50.288102043Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/76.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:50.299124474Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/77.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:50.311882581Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/78.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:50.32529043Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/79.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:50.338917135Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/81.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:50.341561242Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/83.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:50.499532439Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/85.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:39:17.353167782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/SRR11452479.md.cram.bam,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:45:23.067908531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/SRR11452479.md.cram.metrics,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:45:23.078315531Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:45:23.080108619Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/libgkl_compression6108466104905688930.so,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:45:23.144358949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/SRR11452479.md.cram,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:53:05.514526186Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/SRR11452479.md.cram.bam,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:53:06.227619549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/SRR11452479.md.cram.crai,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:53:09.487775807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/versions.yml,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:53:09.806502168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/.exitcode,3166765,2298
