#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:45.937839699Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/73.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:45.94307111Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/74.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:45.947922599Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/75.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:45.962372623Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/76.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:45.978221033Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/77.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:45.995321904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/78.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:46.010517012Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/79.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:46.023054544Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/80.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:46.025484284Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/81.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:46.027655095Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/82.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:46.029558587Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/83.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:46.257055769Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/85.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:43:12.748598635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/SRR11452494.md.cram.bam,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:49:47.187763198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/SRR11452494.md.cram.metrics,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:49:47.200825895Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:49:47.203393039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/libgkl_compression4281084025061005488.so,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:49:47.389114869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/SRR11452494.md.cram,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:57:27.831162764Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/SRR11452494.md.cram.bam,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:57:28.554200596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/SRR11452494.md.cram.crai,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:57:31.846287619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/versions.yml,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:57:32.394842644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/.exitcode,2861623,2763
