#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:17.788436093Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/71.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:17.790890653Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/72.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:17.794958185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/73.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:17.799027568Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/74.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:17.801615122Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/75.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:17.807872847Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/76.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:17.817322684Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/77.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:17.826725141Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/78.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:17.842246937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/79.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:17.850790566Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/80.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:17.853924118Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/81.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:17.856698998Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/83.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:18.000820006Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/85.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:47.535382655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/SRR11452397.md.cram.bam,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:47:19.684950579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/SRR11452397.md.cram.metrics,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:47:19.703442002Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:47:19.705322053Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/libgkl_compression9656822997551768535.so,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:47:19.86138949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/SRR11452397.md.cram,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:55:27.776553353Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/SRR11452397.md.cram.bam,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:55:28.417825346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/SRR11452397.md.cram.crai,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:55:31.611189491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/versions.yml,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:55:31.989338978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/.exitcode,896928,2039
