#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:36.57206691Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/74.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:36.575317777Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/75.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:36.58338976Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/76.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:36.595871438Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/77.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:36.61001478Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/78.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:36.618664212Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/79.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:36.626483798Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/81.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:36.629859168Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/82.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:36.632417712Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/83.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:36.785280555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/85.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:56.397693074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/SRR11452401.md.cram.bam,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:21:00.381407456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/SRR11452401.md.cram.metrics,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:21:00.394868935Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:21:00.397642356Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/libgkl_compression9352607791069865098.so,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:21:00.458212002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/SRR11452401.md.cram,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:26:46.133154337Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/SRR11452401.md.cram.bam,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:26:46.812114379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/SRR11452401.md.cram.crai,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:26:49.774507497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/versions.yml,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:26:50.113325607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/.exitcode,3673840,1856
