#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:24.704430939Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/67.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:24.709099971Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/69.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:24.711132798Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/70.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:24.713550546Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/71.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:24.716991768Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/72.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:24.724376428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/73.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:24.72997902Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/74.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:24.732855354Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/75.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:24.745475774Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/76.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:24.761552807Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/77.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:24.775078346Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/78.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:24.791714477Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/79.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:24.80073233Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/81.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:24.802286811Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/82.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:24.803675416Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/83.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:24.992862867Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/85.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:54.610555316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/SRR11452404.md.cram.bam,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:44:29.001813398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/SRR11452404.md.cram.metrics,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:44:29.022764161Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:44:29.024951142Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/libgkl_compression10114862764033732992.so,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:44:29.095700836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/SRR11452404.md.cram,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:53:15.209395494Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/SRR11452404.md.cram.bam,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:53:15.955887484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/SRR11452404.md.cram.crai,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:53:18.772666807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/versions.yml,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:53:19.082683851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/.exitcode,2675080,1669
