#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:06.589129355Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/77.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:06.602986809Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/78.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:06.622662843Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/79.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:06.638169741Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/81.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:06.640257129Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/82.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:06.641823151Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/83.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:06.803145635Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/85.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:33.653993756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/SRR11452396.md.cram.bam,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:59:25.867124408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/SRR11452396.md.cram.metrics,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:59:25.881996355Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:59:25.883726601Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/libgkl_compression10319671637546193299.so,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:59:26.048256799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/SRR11452396.md.cram,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T17:06:34.168062637Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/SRR11452396.md.cram.bam,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T17:06:34.99837489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/SRR11452396.md.cram.crai,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T17:06:38.220615729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/versions.yml,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T17:06:38.54046576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/.exitcode,2187702,2624
