#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:07.753833195Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050/65.tmp,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:08.62225348Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050/66.tmp,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:08.625456435Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050/67.tmp,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:08.630022765Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050/69.tmp,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:08.632516387Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050/71.tmp,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:08.635355131Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050/72.tmp,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:08.643626942Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050/73.tmp,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:08.64844161Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050/74.tmp,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:08.651828502Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050/75.tmp,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:08.660223828Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050/76.tmp,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:08.67155276Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050/77.tmp,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:08.68189456Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050/78.tmp,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:08.693261854Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050/79.tmp,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:08.700293095Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050/81.tmp,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:08.702221369Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050/82.tmp,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:08.70379631Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050/83.tmp,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:08.866896691Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050/85.tmp,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:04:35.868762076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/SRR11452399.md.cram.bam,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:11:00.490258237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/SRR11452399.md.cram.metrics,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:11:00.521102638Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/CSPI.tmp12867320348838382050,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:11:00.522783183Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/libgkl_compression14995612116949012310.so,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:11:00.703171546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/SRR11452399.md.cram,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:19:10.485516997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/SRR11452399.md.cram.bam,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:19:11.171523964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/SRR11452399.md.cram.crai,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:19:14.58394419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/versions.yml,4189777,2303
,,0,2023-05-24T11:13:07.632018581Z,2023-05-31T11:13:07.632018581Z,2023-05-29T16:19:14.902405866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),/home/nilsd/nextflow/build/work/d2/f9714e4f8cd5098afb225fb8be7ea3/.exitcode,4189777,2303
