#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.422175697Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/59.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.42440694Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/60.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.427702177Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/61.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.440489334Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/62.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.442713536Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/64.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.926297177Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/65.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:28.998130389Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/66.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:29.001511859Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/67.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:29.003827365Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/69.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:29.006314566Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/71.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:29.00860421Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/72.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:29.016043843Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/73.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:29.019095292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/74.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:29.021072446Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/75.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:29.030570246Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/76.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:29.045017397Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/77.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:29.058143955Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/78.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:29.073240197Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/79.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:29.082091355Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/81.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:29.084309818Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/82.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:29.086273692Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/83.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:29.25559833Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/85.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:56.476705725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/SRR11452484.md.cram.bam,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:52:26.05824025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/SRR11452484.md.cram.metrics,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:52:26.070210013Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:52:26.072806048Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/libgkl_compression3889049783935193420.so,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:52:26.25735108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/SRR11452484.md.cram,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T15:00:09.5644534Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/SRR11452484.md.cram.bam,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T15:00:10.276055982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/SRR11452484.md.cram.crai,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T15:00:13.311821314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/versions.yml,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T15:00:13.62484492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/.exitcode,1118936,2156
