#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:30.168768315Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/67.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:30.171879876Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/69.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:30.174167051Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/71.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:30.177616843Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/72.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:30.183486654Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/73.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:30.185741798Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/74.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:30.18948836Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/75.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:30.198518194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/76.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:30.208393255Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/77.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:30.215703543Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/78.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:30.230437453Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/79.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:30.241295667Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/81.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:30.244036056Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/83.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:30.390207828Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/85.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:53.077110718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/SRR11452476.md.cram.bam,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:56:34.635700375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/SRR11452476.md.cram.metrics,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:56:34.652791522Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:56:34.654964302Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/libgkl_compression15559659147841785656.so,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:56:34.759121626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/SRR11452476.md.cram,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T04:03:43.55767495Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/SRR11452476.md.cram.bam,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T04:03:44.320568653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/SRR11452476.md.cram.crai,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T04:03:47.179003507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/versions.yml,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T04:03:47.478312073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/.exitcode,3622567,1615
