#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.165486335Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/64.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.597154578Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/65.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:43.558598284Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/66.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:43.561348524Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/67.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:43.564503036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/69.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:43.566054297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/71.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:43.571323548Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/72.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:43.579787663Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/73.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:43.585199689Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/74.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:43.591104061Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/75.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:43.606290345Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/76.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:43.621901682Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/77.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:43.6362882Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/78.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:43.654705129Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/79.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:43.682408299Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/81.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:43.685842391Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/83.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:43.689934424Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/84.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:43.90330808Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/85.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:09:06.885590033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/SRR11452489.md.cram.bam,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:14:29.133713577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/SRR11452489.md.cram.metrics,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:14:29.149909864Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:14:29.152264721Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/libgkl_compression497482657366473321.so,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:14:29.204759828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/SRR11452489.md.cram,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:21:09.170514416Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/SRR11452489.md.cram.bam,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:21:09.78732823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/SRR11452489.md.cram.crai,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:21:12.91517902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/versions.yml,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:21:13.210083374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/.exitcode,3884062,2101
