#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:44.104601114Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/64.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:44.445765863Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/65.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:45.323406113Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/66.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:45.32605337Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/67.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:45.327918371Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/69.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:45.329692379Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/71.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:45.33614495Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/72.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:45.344675799Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/73.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:45.347712179Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/74.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:45.350348545Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/75.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:45.36579078Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/76.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:45.382003012Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/77.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:45.389983693Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/78.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:45.411951072Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/79.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:45.429156955Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/81.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:45.432284228Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/82.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:45.436300249Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/83.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:45.593699301Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/85.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:30:10.520326382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/SRR11452475.md.cram.bam,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:36:28.217899519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/SRR11452475.md.cram.metrics,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:36:28.227009717Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:36:28.229298901Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/libgkl_compression7007511328071065409.so,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:36:28.289978194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/SRR11452475.md.cram,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:44:08.773752339Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/SRR11452475.md.cram.bam,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:44:09.497238741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/SRR11452475.md.cram.crai,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:44:12.895706637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/versions.yml,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:44:13.220333252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/.exitcode,2893736,1478
