#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:41.3697029Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/50.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:41.373611217Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/51.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:41.378126604Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/52.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:41.380500241Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/55.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:41.382705253Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/56.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:41.38996465Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/57.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:41.3970371Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/58.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:41.41819172Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/59.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:41.420597368Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/60.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:41.425691944Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/61.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:41.434001685Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/62.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:41.438426709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/64.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:41.934285121Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/65.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:42.889973773Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/66.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:42.892354961Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/67.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:42.896994852Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/69.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:42.899283546Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/71.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:42.905008193Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/72.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:42.915344889Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/73.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:42.919097332Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/74.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:42.923740773Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/75.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:42.938491464Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/76.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:42.957449501Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/77.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:42.976079088Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/78.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:42.997908799Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/79.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:43.012589537Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/81.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:43.014574922Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/82.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:43.016141973Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/83.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T09:59:43.276225975Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640/85.tmp,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T10:00:12.726992328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/SRR11452485.md.cram.bam,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T10:07:11.494766103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/SRR11452485.md.cram.metrics,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T10:07:11.515051874Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/CSPI.tmp4129124476661989640,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T10:07:11.517568926Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/libgkl_compression3001848527272468844.so,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T10:07:11.570246812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/SRR11452485.md.cram,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T10:15:20.102278023Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/SRR11452485.md.cram.bam,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T10:15:20.766230437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/SRR11452485.md.cram.crai,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T10:15:23.929858258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/versions.yml,4089126,1861
,,0,2023-05-24T11:13:09.442218434Z,2023-05-31T11:13:09.442218434Z,2023-05-29T10:15:24.247171637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),/home/nilsd/nextflow/build/work/fe/a79aecb77c8d8c103d003f66e85d5b/.exitcode,4089126,1861
