#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:41.241550828Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/71.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:41.245899571Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/72.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:41.253387435Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/73.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:41.266143792Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/74.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:41.268356024Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/75.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:41.274939419Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/76.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:41.293599748Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/77.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:41.31049281Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/78.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:41.329856953Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/79.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:41.337862834Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/80.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:41.339707974Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/81.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:41.345803184Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/83.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:41.566118369Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/85.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:57:12.097011111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/SRR11452402.md.cram.bam,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T03:04:17.896112053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/SRR11452402.md.cram.metrics,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T03:04:17.920357015Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T03:04:17.922910518Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/libgkl_compression12489106762560508155.so,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T03:04:17.973873181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/SRR11452402.md.cram,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T03:13:04.176140692Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/SRR11452402.md.cram.bam,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T03:13:04.950051743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/SRR11452402.md.cram.crai,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T03:13:07.962963825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/versions.yml,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T03:13:08.270776478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/.exitcode,3130258,1526
