#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:32.550067417Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/73.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:32.552732185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/74.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:32.556805009Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/75.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:32.575916878Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/76.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:32.59147997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/77.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:32.608363945Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/78.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:32.627709602Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/79.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:32.63890723Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/80.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:32.64165182Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/81.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:32.644266136Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/83.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:32.895051259Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/85.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:48:02.875189234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/SRR11452492.md.cram.bam,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:55:23.299687392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/SRR11452492.md.cram.metrics,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:55:23.315342215Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:55:23.318061185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/libgkl_compression3244986696207293804.so,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:55:23.401631039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/SRR11452492.md.cram,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T18:04:18.920490394Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/SRR11452492.md.cram.bam,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T18:04:19.721507402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/SRR11452492.md.cram.crai,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T18:04:23.180677634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/versions.yml,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T18:04:23.549644688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/.exitcode,206711,2757
