#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.86366305Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/61.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.874027748Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/62.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.876116376Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/64.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:01.312339837Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/65.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:02.413751538Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/66.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:02.426959439Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/67.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:02.429108579Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/69.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:02.431153556Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/70.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:02.432971316Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/71.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:02.434901438Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/72.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:02.44079362Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/73.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:02.450081753Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/74.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:02.452504442Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/75.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:02.470002834Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/76.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:02.486947576Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/77.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:02.504082395Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/78.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:02.5293742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/79.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:02.545771635Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/81.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:02.547631896Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/82.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:02.549386903Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/83.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:02.832059655Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/85.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:34.6819547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/SRR11452481.md.cram.bam,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:33:00.1946034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/SRR11452481.md.cram.metrics,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:33:00.218252258Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:33:00.220953816Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/libgkl_compression17637091768427535145.so,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:33:00.381306744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/SRR11452481.md.cram,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:41:14.898436207Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/SRR11452481.md.cram.bam,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:41:15.533891968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/SRR11452481.md.cram.crai,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:41:18.672187016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/versions.yml,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:41:19.038301082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/.exitcode,3380672,1570
