#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:48.069327288Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/61.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:48.077649208Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/62.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:48.079340283Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/64.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:48.483793517Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/65.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:49.369910754Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/66.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:49.372711245Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/67.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:49.383953101Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/69.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:49.386206104Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/71.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:49.388200989Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/72.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:49.397345026Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/73.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:49.401624026Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/74.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:49.404468138Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/75.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:49.420428647Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/76.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:49.435507188Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/77.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:49.449584686Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/78.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:49.468656426Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/79.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:49.490355481Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/80.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:49.492892014Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/81.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:49.494987102Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/83.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:49.72216433Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/85.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:26:14.837250095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/SRR11452477.md.cram.bam,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:32:16.870743092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/SRR11452477.md.cram.metrics,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:32:16.910454174Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:32:16.913271526Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/libgkl_compression2784138030018838774.so,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:32:17.0651981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/SRR11452477.md.cram,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:39:38.897372449Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/SRR11452477.md.cram.bam,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:39:39.522237061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/SRR11452477.md.cram.crai,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:39:42.487318052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/versions.yml,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:39:42.903096298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/.exitcode,168273,1989
