#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.209862722Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/60.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.211863298Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/61.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.226099926Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/62.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.234475292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/64.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.777034369Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/65.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:14.874193531Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/66.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:14.876979462Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/67.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:14.879259377Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/69.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:14.881377187Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/71.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:14.886589798Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/72.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:14.897941961Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/73.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:14.901753256Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/74.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:14.918352292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/75.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:14.943092595Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/76.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:14.957958663Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/77.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:14.976678748Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/78.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:14.998795355Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/79.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:15.014304635Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/81.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:15.018332277Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/82.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:15.021073287Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/83.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:15.326469712Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/85.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:43.646996293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/SRR11452493.md.cram.bam,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:23:15.58551494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/SRR11452493.md.cram.metrics,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:23:15.602103414Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:23:15.604560365Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/libgkl_compression17722341420223655298.so,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:23:15.676274929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/SRR11452493.md.cram,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:31:30.844588526Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/SRR11452493.md.cram.bam,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:31:31.554509447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/SRR11452493.md.cram.crai,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:31:34.720120406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/versions.yml,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:31:35.073919383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/.exitcode,1574097,2760
